sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.881444931030273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.88117790222168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.881174087524414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.86743450164795
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.870552062988281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.881624221801758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.857126235961914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.878747940063477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.880374908447266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.881524085998535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.878440856933594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.87841796875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.867233276367188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.880596160888672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.870621681213379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.878703117370605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.883990287780762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.881552696228027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.876056671142578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.867371559143066
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.87889289855957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.881146430969238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.880353927612305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.87444019317627
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.86587905883789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.881258964538574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.884775161743164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.826622009277344
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.870368003845215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.881619453430176
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.881563186645508
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.853437423706055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.881454467773438
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.881635665893555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.884422302246094
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.88049602508545
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.865705490112305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.870850563049316
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.881549835205078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.880929946899414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.88075065612793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.881481170654297
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.881465911865234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.867284774780273
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.842987060546875
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.87881851196289
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.856892585754395
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.880306243896484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.8778715133667
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.86335277557373
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.870553016662598
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.884536743164062
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.87862777709961
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.884839057922363
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.867253303527832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.884333610534668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.881673812866211
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.880586624145508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.88150405883789
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.87845516204834
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.87847900390625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.876471519470215
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.87887954711914
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.8840970993042
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.878828048706055
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.87425422668457
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.86894416809082
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.880971908569336
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.855113983154297
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.880346298217773
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.878358840942383
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.878421783447266
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.870668411254883
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.878808975219727
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.883121490478516
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.880796432495117
