sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.867056846618652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.867050170898438
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.867045402526855
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.86701774597168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.867024421691895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.867057800292969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.866983413696289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.867048263549805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.86701488494873
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.867057800292969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.867040634155273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.86703872680664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.86701488494873
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.867025375366211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.867025375366211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.867044448852539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.867033958435059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.867058753967285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.867033958435059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.867016792297363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.86705207824707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.867043495178223
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.86701488494873
