sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.9281005859375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.90945053100586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.906233787536621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.920648574829102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.925836563110352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.93385124206543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.914457321166992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.931892395019531
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.809810638427734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.930540084838867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.901275634765625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.899255752563477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.923274993896484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.838338851928711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.925867080688477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.931998252868652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.863899230957031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.932583808898926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.897876739501953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.92331314086914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.931267738342285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.910223007202148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.806483268737793
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.928260803222656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.921924591064453
