sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.75930404663086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.477641105651855
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.901472091674805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.361504554748535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.954055786132812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.976541519165039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.921426773071289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.055037498474121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.919771194458008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.992363929748535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.881938934326172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.317363739013672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.928810119628906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.408954620361328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.921875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.159208297729492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.018880844116211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.935787200927734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.282520294189453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.921159744262695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.077699661254883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.501976013183594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.741155624389648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.780477523803711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.929038047790527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.762928009033203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.888833999633789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.88858413696289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.703279495239258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.329192161560059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.095462799072266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.385536193847656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.810808181762695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.910968780517578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.948619842529297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.883012771606445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.906591415405273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.78468132019043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.637372970581055
