sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.287372589111328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.192788124084473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.573444366455078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.491400718688965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.98829460144043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.000930786132812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.445477485656738
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.94015884399414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.655253410339355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.006587028503418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.568262100219727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.239777565002441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.441429138183594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.0158109664917
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.953436851501465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.069649696350098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.664159774780273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.471076965332031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.076789855957031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.746139526367188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.121959686279297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.281750679016113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.253650665283203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.20061206817627
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.611087799072266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.211699485778809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.873825073242188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.837947845458984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.210362434387207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.98670482635498
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.679168701171875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.96748161315918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.367002487182617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.643885612487793
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.086764335632324
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.548859596252441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.714316368103027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.342434883117676
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.25846004486084
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.365754127502441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.404637336730957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.840997695922852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.382709503173828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.215753555297852
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.269542694091797
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.858250617980957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.237473487854004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.07746696472168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.309528350830078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.135921478271484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.14171314239502
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.762470245361328
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.29326057434082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.308527946472168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.038881301879883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.313006401062012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.618361473083496
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.914342880249023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.048809051513672
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.126870155334473
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.575433731079102
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.265542984008789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.247974395751953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.254480361938477
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.648163795471191
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.93266487121582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.830838203430176
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.799869537353516
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.164012908935547
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.524079322814941
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.370983123779297
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.168601036071777
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.476863861083984
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.93033218383789
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.729997634887695
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.629164695739746
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.947182655334473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.160675048828125
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.256113052368164
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.991931915283203
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.559758186340332
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.932347297668457
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.530184745788574
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.775739669799805
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.050175666809082
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.763195991516113
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.040738105773926
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.368067741394043
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.892997741699219
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.255894660949707
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.473738670349121
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.89145565032959
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.466959953308105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.81241512298584
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.088939666748047
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.73027229309082
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.555699348449707
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.805355072021484
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.466961860656738
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.080599784851074
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.149235725402832
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.300850868225098
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.520626068115234
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.643731117248535
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.914318084716797
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.240056991577148
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.71220588684082
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.896965980529785
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.02977180480957
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.332619667053223
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.862184524536133
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.151470184326172
