sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,10.26279354095459
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,11.509795188903809
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.461359977722168
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,8.2771577835083
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.221710205078125
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.050310134887695
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.338415145874023
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.063774108886719
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.851921081542969
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.934487342834473
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,6.763740062713623
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.591087341308594
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.459007263183594
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.46692943572998
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.83749771118164
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.076620101928711
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,7.890894889831543
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,7.432328224182129
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.487226486206055
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.664243698120117
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.268864631652832
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,11.124858856201172
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.77739143371582
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.450264930725098
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.59382438659668
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,8.376752853393555
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,12.117145538330078
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,7.930885314941406
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,8.588431358337402
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.7107572555542
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.084314346313477
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,12.860313415527344
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.717785835266113
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.094805717468262
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,10.933178901672363
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.396705627441406
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.832107543945312
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.674105644226074
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.113873481750488
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,11.639910697937012
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.021227836608887
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,10.025857925415039
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.6581449508667
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.613800048828125
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.898675918579102
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,10.924534797668457
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.306653022766113
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.793643951416016
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.513410568237305
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.356431007385254
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.001870155334473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,7.748876571655273
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.106047630310059
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.932122230529785
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.532649993896484
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.838024139404297
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.725727081298828
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,10.947775840759277
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.921224594116211
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.4465556144714355
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.412779331207275
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.889989852905273
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.825933456420898
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.305615425109863
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,11.459955215454102
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.233874320983887
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.281107902526855
