sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.286412239074707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,8.475388526916504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.486330032348633
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.398134231567383
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.928136825561523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,11.214300155639648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.480076789855957
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.379594802856445
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.53796672821045
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.277986526489258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.996630668640137
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.83373737335205
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.730534553527832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.139330863952637
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.448465347290039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.584450721740723
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,8.155107498168945
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.323945045471191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.377923011779785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.6419095993042
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.1098051071167
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.61135196685791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.217439651489258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.334324836730957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.74450397491455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.82483196258545
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,10.077573776245117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.078713417053223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,10.231036186218262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.550582885742188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.84653377532959
