sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.192906379699707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.223320007324219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.17943286895752
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.535579681396484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.187970161437988
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.680476188659668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.40221118927002
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.997406005859375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.108976364135742
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.268714904785156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.23087215423584
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.398369789123535
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.456738471984863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.370818138122559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.23798942565918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.17697811126709
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.682888984680176
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.424671173095703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.5610933303833
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.249223709106445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.187132835388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.576783180236816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.424321174621582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.384117126464844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.164623260498047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.327795028686523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.336827278137207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.561746597290039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.323025703430176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.327823638916016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.429519653320312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.460124015808105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.489949226379395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.559464454650879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.438413619995117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.149141311645508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.245976448059082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.174351692199707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.14927864074707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.980616569519043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.20251750946045
