sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.795583724975586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.257144927978516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.608622550964355
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.181007385253906
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.596899032592773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.921719551086426
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.772258758544922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.12466812133789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.329265594482422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.067959785461426
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.543207168579102
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.549519538879395
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.48036003112793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.764678955078125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.063889503479004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.239392280578613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.339201927185059
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.390401840209961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.889286994934082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.124161720275879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.149035453796387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.015769958496094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.82079029083252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.888446807861328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.004307746887207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.998269081115723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.349540710449219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.575457572937012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,10.862533569335938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.161619186401367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.054645538330078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.21556282043457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.996962547302246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.94845962524414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.28302001953125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.392034530639648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,10.073484420776367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.113397598266602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.28035831451416
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.226434707641602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.074505805969238
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.237637519836426
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.223650932312012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.02727222442627
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.411722183227539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.155496597290039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.068061828613281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.108911514282227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.02145767211914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.995006561279297
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.513700485229492
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.272887229919434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.24963665008545
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.161002159118652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.0259428024292
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.555801391601562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.00989055633545
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.019547462463379
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.661373138427734
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.384146690368652
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.923511505126953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.848821640014648
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,10.569998741149902
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.999613761901855
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.342803001403809
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.624290466308594
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.954792022705078
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,11.139273643493652
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.51340389251709
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.07459831237793
