sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.230145454406738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.189784049987793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.194540977478027
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.055244445800781
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.244854927062988
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.076801300048828
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.449434280395508
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.472476959228516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.174392700195312
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.997312545776367
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.837666511535645
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.45566177368164
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.799787521362305
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.356049537658691
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.617171287536621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.46500301361084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.050535202026367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.8170747756958
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.11060905456543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.71323013305664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.156856536865234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.05103588104248
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.612931251525879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.87874698638916
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.291132926940918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.15118408203125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.19826889038086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.91071891784668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.716099739074707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.581697463989258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.968779563903809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.8934965133667
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.167311668395996
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.76803207397461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.934124946594238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.98656940460205
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.696861267089844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.599650382995605
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.06885814666748
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.821533203125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.854609489440918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.83188533782959
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.233586311340332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.986112594604492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.512903213500977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.1825532913208
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,11.217622756958008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.508572578430176
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.67144775390625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.737930297851562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.994292259216309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.378307342529297
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.027363777160645
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.990077018737793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,10.14707088470459
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.795340538024902
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.63653564453125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.961557388305664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.078024864196777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.211374282836914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.022150993347168
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.956914901733398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.675837516784668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,10.388391494750977
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.259273529052734
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.904271125793457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.71480941772461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.196344375610352
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.514606475830078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.462471008300781
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.122607231140137
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.802947044372559
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.227076530456543
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.147403717041016
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.692946434020996
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.018199920654297
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.283418655395508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.332584381103516
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.261022567749023
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.455856323242188
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.848695755004883
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,12.154998779296875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,10.012911796569824
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.103924751281738
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.76004695892334
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,10.120201110839844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.388373374938965
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.427616119384766
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.446623802185059
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.090301513671875
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.346006393432617
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.827555656433105
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.358087539672852
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.574676513671875
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,11.508886337280273
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.413114547729492
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.719232559204102
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.189360618591309
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.487581253051758
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.421769142150879
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,10.225430488586426
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,8.827086448669434
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.134943962097168
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.465986251831055
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,7.479724407196045
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.110611915588379
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.563150882720947
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,12.1334228515625
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.348587989807129
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.750919342041016
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.404946327209473
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.397041320800781
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,10.028414726257324
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,7.692324161529541
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.53037166595459
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,7.625166893005371
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.190521240234375
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,7.944644451141357
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.451139450073242
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.249837875366211
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,7.880539417266846
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,8.874811172485352
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.057168960571289
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.456992149353027
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.03438949584961
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,8.834746360778809
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.38292407989502
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.264514923095703
