sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.485932350158691
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.508127212524414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.478293418884277
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.610774040222168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.493110656738281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.718539237976074
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.616369247436523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.867488861083984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.519817352294922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.593110084533691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.501267433166504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.56554126739502
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.537111282348633
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.600872993469238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.593229293823242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.511847496032715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.68175220489502
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.590239524841309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.553323745727539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.501171112060547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.46285343170166
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.550740242004395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.538830757141113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.54531478881836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.471478462219238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.515642166137695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.513007164001465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.553387641906738
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.519954681396484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.519140243530273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.539626121520996
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.587374687194824
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.588427543640137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.582320213317871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.580779075622559
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.461155891418457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.4982328414917
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.473519325256348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.457242012023926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,11.052831649780273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.485764503479004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.45457649230957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.484041213989258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.453103065490723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.677206993103027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.819565773010254
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.459891319274902
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.46931266784668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.518539428710938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.500697135925293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.478575706481934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.48307991027832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.464479446411133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.590815544128418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.498237609863281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.487874984741211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.469952583312988
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.50088882446289
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.603654861450195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.550497055053711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.54262924194336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.947555541992188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.538494110107422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.615535736083984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.571846961975098
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.55075740814209
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.486871719360352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.522933006286621
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.506957054138184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.50440502166748
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.542527198791504
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.529400825500488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.519123077392578
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.58277702331543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.592244148254395
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.51413631439209
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.528380393981934
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.55029010772705
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.511813163757324
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.645161628723145
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.684320449829102
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.68973445892334
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.617497444152832
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.568594932556152
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.524782180786133
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.538127899169922
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.594095230102539
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.484912872314453
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.544370651245117
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.644946098327637
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.46267032623291
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.613551139831543
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.580989837646484
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,10.209365844726562
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.994010925292969
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.569183349609375
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.491146087646484
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.68722152709961
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,10.163408279418945
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.531949996948242
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.593050003051758
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.480998992919922
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,10.097814559936523
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.883933067321777
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.886380195617676
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.700818061828613
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.600459098815918
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.6858549118042
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.841716766357422
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.057165145874023
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.58603572845459
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.609477043151855
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.859346389770508
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.889946937561035
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.891692161560059
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.623903274536133
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.76587963104248
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.494183540344238
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.620460510253906
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.106059074401855
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,10.05589771270752
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.627899169921875
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.637885093688965
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,10.117627143859863
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.662493705749512
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.993946075439453
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.649287223815918
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.601731300354004
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.536255836486816
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.735705375671387
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.823939323425293
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.711215019226074
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.566267967224121
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.544820785522461
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.541120529174805
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.497425079345703
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.505370140075684
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.259539604187012
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.541015625
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.581717491149902
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.6172513961792
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.6437406539917
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.765837669372559
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.7108793258667
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.618736267089844
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.75329875946045
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.609435081481934
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.615655899047852
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.911532402038574
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.504292488098145
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.594117164611816
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.497519493103027
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.602277755737305
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.543509483337402
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.847180366516113
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.545372009277344
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.468461990356445
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.519968032836914
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.511299133300781
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.47868824005127
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.531188011169434
