sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.912839889526367
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.496898651123047
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.280651092529297
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.49520492553711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.754638671875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.464354515075684
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.100545883178711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.57828426361084
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.330867767333984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.229517936706543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.354681015014648
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.49520492553711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.23598575592041
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.429272651672363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.275492668151855
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.249530792236328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.556374549865723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.403939247131348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.38387393951416
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.488283157348633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.476829528808594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.834879875183105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.626790046691895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.334031105041504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.395962715148926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.098312377929688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.512908935546875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.371268272399902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.482514381408691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.487656593322754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.26860237121582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.3650484085083
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.325835227966309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.340005874633789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.43569564819336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.419303894042969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.387810707092285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.500429153442383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.691527366638184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.355134963989258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.438386917114258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.317580223083496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.339567184448242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.38991928100586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.393213272094727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.340198516845703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.658553123474121
