sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.542174339294434
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.52783489227295
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.719399452209473
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.991371154785156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.554479598999023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.993658065795898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.592193603515625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.744961738586426
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.546529769897461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.780855178833008
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.60891342163086
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.705053329467773
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.989224433898926
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.897455215454102
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.78346061706543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.549960136413574
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.580309867858887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.05003833770752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.69462776184082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.515275955200195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.390878677368164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.667786598205566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.62768840789795
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.662252426147461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.516504287719727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.632210731506348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.619133949279785
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.684261322021484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.625391960144043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.573659896850586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.20889663696289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.675543785095215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.644807815551758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.604046821594238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.218012809753418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.547194480895996
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.579635620117188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.457229614257812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.696598052978516
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,11.14671516418457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.483125686645508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.61744213104248
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.983000755310059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.585007667541504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.490598678588867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.152548789978027
