sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.784332275390625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.116484642028809
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.249300003051758
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.882613182067871
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.10910415649414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.327706336975098
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.160622596740723
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.736958503723145
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.629302024841309
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.810929298400879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.219435691833496
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,10.200439453125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.478277206420898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.045676231384277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,10.189422607421875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.276126861572266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.604039192199707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,11.145895957946777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.514530181884766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.962392807006836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.414888381958008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.712884902954102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.316216468811035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.324564933776855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.158305168151855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.190020561218262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.345491409301758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.764836311340332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.268537521362305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.416447639465332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.070873260498047
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.124848365783691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,10.050576210021973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.663447380065918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.121421813964844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.436332702636719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.257791519165039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.911409378051758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.074175834655762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.630290031433105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.9717435836792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.91379165649414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.017280578613281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.071527481079102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.977740287780762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.60132122039795
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.42650318145752
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.646087646484375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.017910957336426
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.040240287780762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.410438537597656
