sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.019672393798828
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.648580551147461
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.336326599121094
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.22784423828125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.886943817138672
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.969605445861816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.552024841308594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.647806167602539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.246147155761719
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.186491012573242
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.780194282531738
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.55405044555664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.929703712463379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.534541130065918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.035162925720215
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.50682258605957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.800861358642578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.311467170715332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.591282844543457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.155585289001465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.264806747436523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,8.140663146972656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.278566360473633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.219758033752441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.58000373840332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.271147727966309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.672980308532715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.181286811828613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.393394470214844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.012988090515137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.139629364013672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.130550384521484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.600563049316406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.094308853149414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.383392333984375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.211726188659668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.124799728393555
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,7.828056812286377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.350202560424805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.247979164123535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.292271614074707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.014880180358887
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.251232147216797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.161280632019043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.402528762817383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.352434158325195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.313345909118652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.396696090698242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.375423431396484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.16197681427002
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,14.910634994506836
