sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.34019660949707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.338789939880371
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.410316467285156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.336339950561523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.985455513000488
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.680924415588379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.700543403625488
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.508666038513184
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.502644538879395
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.44393539428711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.507855415344238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.921509742736816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.561138153076172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.955153465270996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.494810104370117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.573758125305176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.173195838928223
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.352367401123047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.325339317321777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.38864803314209
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.476280212402344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.747074127197266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.521947860717773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.382262229919434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.402252197265625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.378198623657227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.350625038146973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.228128433227539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.404592514038086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.334647178649902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.412302017211914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.387303352355957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.358338356018066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.293966293334961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.407022476196289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.308305740356445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.301429748535156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.470284461975098
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.617746353149414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.342727661132812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.352545738220215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.295991897583008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.374866485595703
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.365185737609863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.402714729309082
