sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.466233253479004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.40349292755127
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.558897018432617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.565940856933594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.451848983764648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.038708686828613
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.632025718688965
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.121694564819336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.690155982971191
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.397735595703125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.49645709991455
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.387048721313477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.627452850341797
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.86072826385498
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.398765563964844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.394499778747559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.875828742980957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.454670906066895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.455680847167969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.40530776977539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.441095352172852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.411640167236328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.396389961242676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.454931259155273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.453142166137695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.433731079101562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.42325496673584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.434769630432129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.461400985717773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.399534225463867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.751847267150879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.392313003540039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.576384544372559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.406949043273926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.65070915222168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.497405052185059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.461002349853516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.428976058959961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.597953796386719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.948359489440918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.417862892150879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.54730224609375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.726706504821777
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.514500617980957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.998945236206055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.051872253417969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.521809577941895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.517897605895996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.41443920135498
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.416876792907715
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.47896957397461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.460850715637207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.641823768615723
