sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.853289604187012
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.783997535705566
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.32233428955078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,13.581585884094238
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.209632873535156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.35909366607666
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.17311668395996
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.50906753540039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.11650848388672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.037099838256836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.258480072021484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.703571319580078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.298436164855957
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.893041610717773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.39107322692871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.391071319580078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.574470520019531
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.370366096496582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.316022872924805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.299137115478516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.39107322692871
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.948387145996094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.39077377319336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.722307205200195
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.744074821472168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.229979515075684
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.533940315246582
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.158137321472168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.069873809814453
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,14.742384910583496
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,17.1256160736084
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.442347526550293
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.157055854797363
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.369131088256836
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.346357345581055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.664819717407227
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.786436080932617
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.036806106567383
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,14.77211856842041
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.097636222839355
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.33841323852539
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.079839706420898
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.383298873901367
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.261274337768555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.956460952758789
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,17.262374877929688
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,17.37320327758789
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.111066818237305
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.372271537780762
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.898433685302734
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,17.235740661621094
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.158818244934082
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.233381271362305
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.41231918334961
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.993656158447266
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,17.366241455078125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.39936637878418
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.407639503479004
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,17.36101531982422
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.604463577270508
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.53551959991455
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.41392707824707
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.995593070983887
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,14.575669288635254
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.49557113647461
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.764241218566895
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,17.391071319580078
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,14.603985786437988
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.391071319580078
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.61161994934082
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.39106559753418
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.306014060974121
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.071945190429688
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.391071319580078
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.820085525512695
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.013928413391113
