sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.61746597290039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.101037979125977
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.07838249206543
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.982609748840332
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.56554126739502
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.224188804626465
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.780867576599121
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.896577835083008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.101234436035156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.820884704589844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.209491729736328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.038175582885742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.099023818969727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.692840576171875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.95155143737793
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.602649688720703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.099334716796875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.335237503051758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.26917839050293
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.220132827758789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.313467025756836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.60167121887207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.356752395629883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.241193771362305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.00523567199707
