sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.970561981201172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.649625778198242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.867124557495117
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.875391960144043
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.496563911437988
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.713584899902344
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,18.61100959777832
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.41966438293457
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.13837242126465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.907221794128418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.171009063720703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.914183616638184
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.891468048095703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.952589988708496
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.383024215698242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.34554672241211
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.587024688720703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.626529693603516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.00430679321289
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.757892608642578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.353092193603516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.360583305358887
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.517059326171875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,14.776286125183105
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.512380599975586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.981179237365723
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.632192611694336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.291921615600586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.945646286010742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.634634971618652
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.176944732666016
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.635079383850098
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.185019493103027
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.963956832885742
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.995226860046387
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,18.05268669128418
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.404282569885254
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.36293601989746
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,14.202462196350098
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.786966323852539
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,14.65185260772705
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.083267211914062
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.43577003479004
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.652589797973633
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.787723541259766
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.43096923828125
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,17.590621948242188
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.800280570983887
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.246328353881836
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.330329895019531
