sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.843535423278809
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.8988037109375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.09680938720703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.684328079223633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.260736465454102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.52906608581543
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.855817794799805
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.701217651367188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.788909912109375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.906771659851074
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.084819793701172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.789981842041016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.478434562683105
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.525447845458984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.317380905151367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.317110061645508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.646073341369629
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.201080322265625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.05052375793457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.058578491210938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.31739044189453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.057368278503418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.30886459350586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.714513778686523
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.678229331970215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.071138381958008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.863207817077637
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.852239608764648
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.078386306762695
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.038424491882324
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.797340393066406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.483551025390625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.187172889709473
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.19341278076172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.073434829711914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.394577026367188
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.790584564208984
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.941363334655762
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.065977096557617
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.002886772155762
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.397958755493164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.265891075134277
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.20708656311035
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.350077629089355
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.950767517089844
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.962696075439453
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,17.20526123046875
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.292779922485352
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.400330543518066
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.534053802490234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.914352416992188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.480422973632812
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.949899673461914
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.67710018157959
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.180643081665039
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,17.178028106689453
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.427059173583984
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.502655029296875
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,17.169227600097656
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.342926025390625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.586233139038086
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.873438835144043
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.985042572021484
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,14.869375228881836
