sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.11670970916748
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.347434997558594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.34467887878418
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.2440128326416
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.0988130569458
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.083768844604492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.165607452392578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.110637664794922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.347434997558594
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.959063529968262
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.081794738769531
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.327138900756836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.3474063873291
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.172980308532715
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.21617317199707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.105234146118164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.347414016723633
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.0831880569458
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.082388877868652
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.081356048583984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.081413269042969
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.105528831481934
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.079712867736816
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.082016944885254
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.023859024047852
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.347434997558594
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.105849266052246
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.773584365844727
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.700465202331543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.090902328491211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.28519058227539
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.282193183898926
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.337827682495117
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.084843635559082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.077048301696777
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.08194351196289
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.086423873901367
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.347261428833008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.111771583557129
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.082581520080566
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.082006454467773
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.877345085144043
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.08194351196289
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.081646919250488
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.347434997558594
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.031644821166992
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.102574348449707
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.342323303222656
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.105140686035156
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.239665985107422
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.303899765014648
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.146510124206543
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.660029411315918
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.120634078979492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.118082046508789
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.344558715820312
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.31515121459961
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.138080596923828
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.08176040649414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.337730407714844
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.347427368164062
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.108643531799316
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.344757080078125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,16.007999420166016
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.472860336303711
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.222171783447266
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,16.321361541748047
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.10464096069336
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.10476303100586
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.102417945861816
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.10787582397461
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.501809120178223
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.78356647491455
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.093581199645996
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.347434997558594
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.347387313842773
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.214567184448242
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.344165802001953
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.203105926513672
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,16.347434997558594
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.077858924865723
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.339187622070312
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.083174705505371
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.581109046936035
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.33824348449707
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.087259292602539
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,16.210811614990234
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,16.170679092407227
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,16.347434997558594
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.418055534362793
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.72276496887207
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,14.85478401184082
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.347434997558594
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,16.081527709960938
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.084962844848633
