sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.010348320007324
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.03004264831543
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.48560333251953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.750964164733887
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.41733169555664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.598492622375488
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.825958251953125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.61001205444336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.65243911743164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.583099365234375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,14.898014068603516
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.366714477539062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.256307601928711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.22818946838379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.60566520690918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.814836502075195
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,17.28011703491211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,17.375709533691406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.59623908996582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.912322998046875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.373268127441406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.367735862731934
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,18.678709030151367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,14.750446319580078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.831758499145508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.342727661132812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,17.002376556396484
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.929584503173828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.107983589172363
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.272378921508789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.725770950317383
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.618330001831055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.699522018432617
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.753759384155273
