sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.381814956665039
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.384750366210938
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.38442611694336
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.382487297058105
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.38298225402832
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.383682250976562
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,9.384177207946777
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.38418960571289
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,9.38254165649414
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.382826805114746
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,9.383132934570312
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.384200096130371
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.382549285888672
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.383888244628906
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,9.382242202758789
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.382794380187988
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.383123397827148
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,9.382369041442871
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.383136749267578
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.383498191833496
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.382262229919434
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,9.381503105163574
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.382477760314941
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,9.382111549377441
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.384652137756348
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.382257461547852
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.382791519165039
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.381866455078125
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.384490966796875
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.383387565612793
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.383150100708008
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.384284973144531
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.38236141204834
