sequenceID,llda
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr1:30028082-91800000,9.13903522491455
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr2:110251337-149690582,9.166849136352539
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr4:32840638-40296396,9.146235466003418
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr4:40297096-49000000,9.14736270904541
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr2:110251337-149690582,9.263358116149902
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr4:40297096-49000000,9.383721351623535
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr3:93504854-194041961,9.299735069274902
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr1:30028082-91800000,9.076279640197754
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr4:40297096-49000000,9.060221672058105
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr1:30028082-91800000,9.231380462646484
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr3:93504854-194041961,9.099790573120117
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr1:30028082-91800000,9.082024574279785
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr2:110251337-149690582,9.251012802124023
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr3:93504854-194041961,9.263671875
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr4:40297096-49000000,9.093210220336914
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr1:30028082-91800000,9.45695686340332
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr3:93504854-194041961,9.193758010864258
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr2:110251337-149690582,9.630525588989258
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr3:93504854-194041961,9.112273216247559
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr1:30028082-91800000,9.282371520996094
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr2:110251337-149690582,9.320350646972656
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr4:32840638-40296396,9.262450218200684
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr4:32840638-40296396,9.290830612182617
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr4:40297096-49000000,9.33219051361084
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr4:40297096-49000000,9.290809631347656
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr4:40297096-49000000,9.100797653198242
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr2:110251337-149690582,9.216734886169434
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr3:93504854-194041961,9.14672565460205
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr2:110251337-149690582,9.142061233520508
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr3:93504854-194041961,9.11524772644043
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr4:32840638-40296396,9.177168846130371
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr4:40297096-49000000,9.057954788208008
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr4:32840638-40296396,9.160148620605469
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr4:40297096-49000000,9.092326164245605
