sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.900274276733398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.89378547668457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.184891700744629
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.65991497039795
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.920960426330566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.15003776550293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.776928901672363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.757323265075684
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.677799224853516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.13272476196289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.427329063415527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.956223487854004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.018183708190918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.090221405029297
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.555994033813477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.432656288146973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.68090534210205
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.295563697814941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.571825981140137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,11.095044136047363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.571837425231934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.139727592468262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.321562767028809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.754170417785645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.283601760864258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.082498550415039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.743781089782715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.477621078491211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.620863914489746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.935428619384766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.855722427368164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.470884323120117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.009798049926758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.819673538208008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.923327445983887
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.165669441223145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.61939811706543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.442644119262695
