sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.653035163879395
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.649561882019043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.643064498901367
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.589015007019043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.623595237731934
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.661165237426758
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.636442184448242
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.665777206420898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.55842399597168
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.661032676696777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.651861190795898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.649354934692383
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.639242172241211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.666460037231445
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.660745620727539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.602826118469238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.661155700683594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.643610000610352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.644026756286621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.649413108825684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.661223411560059
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.650002479553223
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.658896446228027
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.637550354003906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.637874603271484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.528810501098633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.637321472167969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.653858184814453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.643856048583984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.643026351928711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.666851997375488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.67502212524414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.649696350097656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.628177642822266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.67159366607666
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.617490768432617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.618571281433105
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.630764961242676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.597311019897461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.37643051147461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.649971008300781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.597602844238281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.55324649810791
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.641469955444336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.648294448852539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.321897506713867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.65011978149414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.568981170654297
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.63602352142334
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.631274223327637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.631181716918945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.630258560180664
