sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.885043144226074
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.8729829788208
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.633259773254395
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.788886070251465
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.736923217773438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.309737205505371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.609440803527832
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.920105934143066
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.280750274658203
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.095733642578125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.99808406829834
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.439007759094238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.887240409851074
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.131917953491211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.30391788482666
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.21777629852295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.475173950195312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.311464309692383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.776006698608398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.836647033691406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.4116849899292
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.72855281829834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.363607406616211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.817834854125977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.020478248596191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.89948558807373
