sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.360616683959961
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.378437042236328
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.378990173339844
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.36528205871582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.37525463104248
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.379571914672852
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.379682540893555
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.379009246826172
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.378521919250488
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.379484176635742
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.379478454589844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.37600326538086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.378437042236328
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.379013061523438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.377527236938477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.378997802734375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.372867584228516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.377689361572266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.378973007202148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.372323989868164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.37369155883789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.37575912475586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.35297966003418
