sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.241557121276855
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.703060150146484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.714251518249512
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.189977645874023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.857828140258789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.29150390625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.759780883789062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.3860445022583
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.76251220703125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.145862579345703
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.316835403442383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.215161323547363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.943233489990234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.179882049560547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.133678436279297
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.171075820922852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.256636619567871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.188121795654297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.409647941589355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,11.168771743774414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.75784969329834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.3370361328125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.581418991088867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.009117126464844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.065897941589355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.977666854858398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.795158386230469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.16087532043457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.79759407043457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.642754554748535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.09619140625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.346867561340332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.302810668945312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.054126739501953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.471342086791992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.985393524169922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.182601928710938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.284062385559082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.83140754699707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.338083267211914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.82420539855957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.118921279907227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.179367065429688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.180828094482422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.047176361083984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.045324325561523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.495010375976562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.2831392288208
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.873712539672852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.745223999023438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.428947448730469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.097471237182617
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.809045791625977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.958637237548828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.523850440979004
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.203819274902344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,7.859525203704834
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,12.35478401184082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.861910820007324
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.007373809814453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.295581817626953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.136478424072266
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.293397903442383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.993303298950195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.25257396697998
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,7.3076629638671875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.786582946777344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.675907135009766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.553926467895508
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.788739204406738
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.118256568908691
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.412120819091797
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.531020164489746
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.170049667358398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.483236312866211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.063764572143555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.868574142456055
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.40566349029541
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.45645523071289
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,11.308584213256836
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.014801979064941
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.651976585388184
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.004512786865234
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.146814346313477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.750720977783203
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.455931663513184
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.62717056274414
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.399445533752441
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.012741088867188
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.390585899353027
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,10.438117980957031
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.16897201538086
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.568927764892578
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.329463958740234
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,11.122203826904297
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.282946586608887
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.974482536315918
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.25358772277832
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.788914680480957
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.762392044067383
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.87879753112793
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.48250675201416
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.77535629272461
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.84412956237793
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,10.015630722045898
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.33649730682373
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.912439346313477
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.2222900390625
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.263477325439453
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.071821212768555
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.246809959411621
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.583381652832031
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,10.52983570098877
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.27194881439209
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.955081939697266
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.977712631225586
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.743186950683594
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.033953666687012
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.017610549926758
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,8.040716171264648
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.059399604797363
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.382591247558594
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.194907188415527
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.010442733764648
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.068717956542969
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,8.992420196533203
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.5677490234375
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.078468322753906
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.44442367553711
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.253777503967285
