sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.734457969665527
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.642298698425293
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.571264266967773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.960920333862305
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.204116821289062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.724174499511719
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.742066383361816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.748744010925293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.872833251953125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.748361587524414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.719844818115234
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.617713928222656
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.588868141174316
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.760392189025879
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.757179260253906
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.970568656921387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.743969917297363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.668485641479492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.601622581481934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.64209270477295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.748093605041504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.66986083984375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.744283676147461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.480642318725586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.516826629638672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.11723804473877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.455770492553711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.735757827758789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.586725234985352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.523751258850098
