sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.684094429016113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.683955192565918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.682792663574219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.667712211608887
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.6787109375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.686182975769043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.68552303314209
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.687003135681152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.659184455871582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.686056137084961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.684046745300293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.684114456176758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.683076858520508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.686985969543457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.6859769821167
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.672768592834473
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.686200141906738
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.684402465820312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.683218955993652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.683817863464355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.685574531555176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.684260368347168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.685782432556152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.68226432800293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.682183265686035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.653944969177246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.681731224060059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.684464454650879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.683273315429688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.682591438293457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.68647289276123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.688027381896973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.684331893920898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.680602073669434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.68664264678955
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.677249908447266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.67820930480957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.6802339553833
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.672018051147461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.56014633178711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.683972358703613
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.671866416931152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.658780097961426
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.68160343170166
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.683211326599121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.54537582397461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.684102058410645
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.663604736328125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.68101978302002
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.68082046508789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.680561065673828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.680052757263184
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.67070198059082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.248176574707031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.685232162475586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.673256874084473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.685550689697266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.633027076721191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.664693832397461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.686383247375488
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.684880256652832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.41939640045166
