sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.853141784667969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.860926628112793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.280732154846191
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.714073181152344
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.337699890136719
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.87797737121582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.251302719116211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.037575721740723
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.489242553710938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.529288291931152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.612248420715332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.803247451782227
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.33294677734375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.651162147521973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.616310119628906
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.574716567993164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.611251831054688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.389443397521973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.808675765991211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.978254318237305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.839821815490723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.892518997192383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.931550979614258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.30521011352539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.810676574707031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.526634216308594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.804627418518066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.854171752929688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.79935073852539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.96268081665039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.976587295532227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.303733825683594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.16276741027832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.93293285369873
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.454068183898926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.869159698486328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.314620971679688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.767718315124512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.964195251464844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.089921951293945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.497743606567383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.272918701171875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.845474243164062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.980955123901367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.121904373168945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.510747909545898
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.470924377441406
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.33558464050293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.288829803466797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.124194145202637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.370752334594727
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.382232666015625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.465898513793945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.884302139282227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.401933670043945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.012744903564453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.372454643249512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.718927383422852
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.23735523223877
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.825700759887695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.98568344116211
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.528840065002441
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.292195320129395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.498331069946289
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.642889022827148
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.418359756469727
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.605168342590332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.031105041503906
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.774826049804688
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.040014266967773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.77658462524414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.584571838378906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.778299331665039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.747626304626465
