sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.651866912841797
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.65247917175293
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.651924133300781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.625577926635742
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.64900016784668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.653705596923828
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.653570175170898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.65403938293457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.617216110229492
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.653703689575195
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.651723861694336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.652673721313477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.652376174926758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.65403938293457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.653696060180664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.64149284362793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.653741836547852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.652995109558105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.652288436889648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.652360916137695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.653045654296875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.652841567993164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.65355110168457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.651865005493164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.651849746704102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.629613876342773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.651331901550293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.65235710144043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.652347564697266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.651546478271484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.653759956359863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.654390335083008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.652877807617188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.65103530883789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.652576446533203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.647880554199219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.649362564086914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.650110244750977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.643365859985352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.272216796875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.652451515197754
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.64249038696289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.628633499145508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.649957656860352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.652032852172852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.310396194458008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.652719497680664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.631851196289062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.65013313293457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.650970458984375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.65074348449707
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.649547576904297
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.642919540405273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.99504280090332
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.65329360961914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.644371032714844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.653100967407227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.61054801940918
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.624074935913086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.653797149658203
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.653100967407227
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.155485153198242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.652742385864258
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.653768539428711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.647066116333008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.652715682983398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.649663925170898
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.652158737182617
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.652185440063477
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.652656555175781
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.65262222290039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.651565551757812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.654024124145508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.646890640258789
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.654008865356445
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.651371002197266
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.97838306427002
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.654032707214355
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.652349472045898
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.654111862182617
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.654037475585938
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.654504776000977
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.65328598022461
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.654264450073242
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.651941299438477
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.653310775756836
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.654036521911621
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.653182029724121
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.640483856201172
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.654035568237305
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.652259826660156
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.653663635253906
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.651529312133789
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.65196418762207
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.654195785522461
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.652965545654297
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.65428638458252
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.654043197631836
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.654325485229492
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.62246322631836
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.653703689575195
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.634098052978516
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.65334701538086
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.65374755859375
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.647041320800781
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.65302848815918
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.653678894042969
