sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.147943496704102
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.369359016418457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.958953857421875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.10157585144043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.484475135803223
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.928791046142578
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.58059310913086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.675151824951172
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.594184875488281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.12541389465332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.010265350341797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.190353393554688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.530532836914062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.449102401733398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.724774360656738
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.498729705810547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.40178108215332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.009696006774902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.841727256774902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.404428482055664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.228826522827148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.628167152404785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.035069465637207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.41339111328125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.06338882446289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.247410774230957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.779903411865234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.285846710205078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.27828598022461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.358295440673828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.819110870361328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.185617446899414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.941551208496094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.884923934936523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.827924728393555
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.789556503295898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.432095527648926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.598855972290039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.34804916381836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.105712890625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.915910720825195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.071023941040039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.17064094543457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.788793563842773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.870991706848145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.547922134399414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.154279708862305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.423222541809082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.993229866027832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.706727981567383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.963823318481445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.994529724121094
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.111786842346191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.295284271240234
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.680550575256348
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.941787719726562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.297697067260742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.532588005065918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.985064506530762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.381038665771484
