sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.663342475891113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.637473106384277
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.60341739654541
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.437828063964844
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.525322914123535
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.690576553344727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.671072959899902
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.7229642868042
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.330425262451172
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.692344665527344
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.67710018157959
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.634352684020996
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.595259666442871
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.724161148071289
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.693528175354004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.449200630187988
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.688823699951172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.620172500610352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.595513343811035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.641905784606934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.707442283630371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.627840995788574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.67291259765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.563360214233398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.564223289489746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.13408374786377
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.576098442077637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.662528038024902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.595189094543457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.61147403717041
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.737025260925293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.779131889343262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.627141952514648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.51217269897461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.781421661376953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.488249778747559
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.480669975280762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.55030345916748
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.4212064743042
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.998598098754883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.632058143615723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.416178703308105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.264925956726074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.634875297546387
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.6422758102417
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.05500602722168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.630960464477539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.334312438964844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.593387603759766
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.53954792022705
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.542433738708496
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.535099029541016
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.389583587646484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.53085994720459
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.660149574279785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.430137634277344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.709982872009277
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.96059799194336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.382678985595703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.713242530822754
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.667815208435059
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.814419746398926
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.630656242370605
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.685205459594727
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.634949684143066
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.631630897521973
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.526782035827637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.601078987121582
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.6011323928833
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.670708656311035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.631789207458496
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.566287994384766
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.725540161132812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.349583625793457
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.726937294006348
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.551499366760254
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.847378730773926
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.725080490112305
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.618437767028809
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.748007774353027
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.724841117858887
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.79322624206543
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.659594535827637
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.784581184387207
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.559449195861816
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.743321418762207
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.724764823913574
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.66374683380127
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.527111053466797
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.725306510925293
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.663153648376465
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.693743705749512
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.521733283996582
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.55475902557373
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.760604858398438
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.759361267089844
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.761168479919434
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.723097801208496
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.753506660461426
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.382380485534668
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.692366600036621
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.456814765930176
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.703974723815918
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.68857479095459
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.69628620147705
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.61687183380127
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.692073822021484
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.6485013961792
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.546717643737793
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.725236892700195
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.659432411193848
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.6508150100708
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.725213050842285
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.688932418823242
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.725375175476074
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.690585136413574
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.653515815734863
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.505611419677734
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.593565940856934
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.722747802734375
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.715337753295898
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.651581764221191
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.690123558044434
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.767474174499512
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.736888885498047
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.72339153289795
