sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.66111946105957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.658371925354004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.653834342956543
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.624092102050781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.643234252929688
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.667353630065918
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.665956497192383
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.671025276184082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.606380462646484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.667317390441895
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.661395072937012
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.659794807434082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.65595531463623
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.670919418334961
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.667076110839844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.632438659667969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.6677885055542
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.661222457885742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.655081748962402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.657876968383789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.665511131286621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.659136772155762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.66526985168457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.653036117553711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.651988983154297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.590723991394043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.650761604309082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.661781311035156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.655777931213379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.655814170837402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.66755199432373
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.67612361907959
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.660205841064453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.648760795593262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.672013282775879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.638723373413086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.640514373779297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.646145820617676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.625367164611816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.484962463378906
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.65760326385498
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.625540733337402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.595769882202148
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.652369499206543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.652608871459961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.435565948486328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.657451629638672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.610122680664062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.650607109069824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.64803695678711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.646628379821777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.647037506103516
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.622458457946777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.017776489257812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.662553787231445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.62967586517334
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.66402530670166
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.54948616027832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.617317199707031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.668505668640137
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.662357330322266
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.258607864379883
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.658830642700195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.668041229248047
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.652498245239258
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.658748626708984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.648536682128906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.65510082244873
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.65500259399414
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.662446975708008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.65709114074707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.651758193969727
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.67042064666748
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.629571914672852
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.670548439025879
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.65005111694336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.123712539672852
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.670598983764648
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.657013893127441
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.672062873840332
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.670958518981934
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.678140640258789
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.663480758666992
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.67589282989502
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.653692245483398
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.669301986694336
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.67082691192627
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.662519454956055
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.637988090515137
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.670734405517578
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.662030220031738
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.666914939880371
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.651424407958984
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.654779434204102
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.674511909484863
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.671320915222168
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.674551010131836
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.671175003051758
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.674931526184082
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.615043640136719
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.667176246643066
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.631599426269531
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.666407585144043
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.668091773986816
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.659884452819824
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.661545753479004
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.667203903198242
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.6652193069458
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.649394989013672
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.663778305053711
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.663636207580566
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.664881706237793
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.671140670776367
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.664151191711426
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.670934677124023
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.667258262634277
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.66428279876709
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.701579093933105
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.657184600830078
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.671032905578613
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.671733856201172
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.664555549621582
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.667606353759766
