sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.487480163574219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.099567413330078
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.373185157775879
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.614994049072266
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.201831817626953
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.965799331665039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.74560832977295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.204549789428711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.499140739440918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.583329200744629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.591498374938965
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.563464164733887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.798079490661621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.747149467468262
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.674534797668457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.591336250305176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.445430755615234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.532301902770996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.066024780273438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.719490051269531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.72532844543457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.746964454650879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.622610092163086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.475251197814941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.032733917236328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.375246047973633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.041825294494629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.117700576782227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.711335182189941
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.621126174926758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.278203964233398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.470394134521484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.275531768798828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.277891159057617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.581000328063965
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.160158157348633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.48290729522705
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.715145111083984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.183307647705078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.40351676940918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.55989933013916
