sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.370454788208008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.369230270385742
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.368951797485352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.369775772094727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.369991302490234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.368978500366211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.370193481445312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.368690490722656
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.368377685546875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.369574546813965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.368898391723633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.369619369506836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.370172500610352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.368682861328125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.369073867797852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.369393348693848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.370410919189453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.3699369430542
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.369405746459961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.37021255493164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.370027542114258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.370267868041992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.37040901184082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.36965560913086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.368486404418945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.370420455932617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.3692626953125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.369762420654297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.369943618774414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.370319366455078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.3692626953125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.369537353515625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.369224548339844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.3695068359375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.370046615600586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.369606018066406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.369890213012695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.370174407958984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.370370864868164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.369686126708984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.36998176574707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.369405746459961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.368882179260254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.369321823120117
