sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.683159828186035
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.603654861450195
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.563966751098633
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.266542434692383
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.41701602935791
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.646185874938965
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.66203784942627
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.719322204589844
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.145994186401367
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.679047584533691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.67951774597168
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.569489479064941
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.539806365966797
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.730548858642578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.68880844116211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.28553581237793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.677389144897461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.497909545898438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.532193183898926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.60970687866211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.73454475402832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.582955360412598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.657968521118164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.451566696166992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.469169616699219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.03141975402832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.50106430053711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.654233932495117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.526911735534668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.554394721984863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.634455680847168
