sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.18947696685791
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.189467430114746
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,11.18942928314209
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.189465522766113
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,11.18945598602295
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.189498901367188
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,11.189535140991211
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,11.189518928527832
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.189528465270996
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.189496040344238
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,11.189332008361816
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.189156532287598
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.189498901367188
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.189461708068848
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.189125061035156
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.18947696685791
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.189501762390137
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.189221382141113
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,11.189425468444824
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.189412117004395
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.189311027526855
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.189501762390137
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.189513206481934
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.18945598602295
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.189164161682129
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,11.189414978027344
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.189482688903809
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.188827514648438
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.189408302307129
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.189391136169434
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.189413070678711
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.189526557922363
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.188669204711914
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.18930721282959
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.189417839050293
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.189488410949707
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.189510345458984
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,11.18953800201416
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,11.189522743225098
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,11.189536094665527
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.189411163330078
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,11.189397811889648
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.189230918884277
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,11.189505577087402
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,11.189522743225098
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,11.189501762390137
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,11.189531326293945
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,11.189528465270996
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.18952465057373
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,11.189513206481934
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,11.189508438110352
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,11.189539909362793
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,11.189541816711426
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,11.189533233642578
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,11.18949031829834
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.189530372619629
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,11.189533233642578
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,11.189536094665527
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,11.189520835876465
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,11.189277648925781
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,11.189189910888672
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,11.189202308654785
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,11.18905258178711
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,11.189459800720215
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,11.189469337463379
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,11.189336776733398
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,11.189494132995605
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,11.189303398132324
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,11.189361572265625
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,11.189366340637207
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.189431190490723
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,11.18945598602295
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,11.189404487609863
