sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.288848876953125
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.288702964782715
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.288365364074707
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.288350105285645
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.288207054138184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.288719177246094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.288729667663574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.288657188415527
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.288640975952148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.288666725158691
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.288320541381836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.288559913635254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.288320541381836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.288490295410156
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.288243293762207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.28829574584961
