sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.717829704284668
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.717812538146973
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.717764854431152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.717782020568848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.717814445495605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.717798233032227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.717823028564453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.717816352844238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.717824935913086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.717811584472656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.717806816101074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.717816352844238
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.717790603637695
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.717761993408203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.71773910522461
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.71776008605957
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.717796325683594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.71776008605957
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.717761039733887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.71770191192627
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.717819213867188
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.717803001403809
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.717804908752441
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.71773624420166
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.717703819274902
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.717728614807129
