sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.699007034301758
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.69881534576416
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698470115661621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.698572158813477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698829650878906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698671340942383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.69894027709961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.6988525390625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.69897174835205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698801040649414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698747634887695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698854446411133
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698657989501953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698444366455078
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698348045349121
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698434829711914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698712348937988
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698434829711914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698440551757812
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698204040527344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.698915481567383
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698716163635254
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698774337768555
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698336601257324
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698210716247559
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698305130004883
