sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.289654731750488
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.28964900970459
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.28935432434082
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.289387702941895
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.28923225402832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.28957462310791
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.289639472961426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.28962516784668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.28961181640625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.289632797241211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.289361000061035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.289565086364746
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.289361000061035
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.289504051208496
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.289275169372559
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.289332389831543
