sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.292399406433105
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.292402267456055
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.292399406433105
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.292397499084473
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.292393684387207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.292405128479004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.292402267456055
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.292403221130371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.292403221130371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.292402267456055
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.292397499084473
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.292402267456055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.292397499084473
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.292401313781738
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.29239559173584
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.292397499084473
