sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.070219039916992
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.00874137878418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.758540153503418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.000838279724121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.064554214477539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.998821258544922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.113398551940918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.06937026977539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.093547821044922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.062549591064453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.031654357910156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.035486221313477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.67436695098877
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.406488418579102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.916463851928711
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.2604398727417
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.351909637451172
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.17416000366211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.160299301147461
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.273303985595703
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.972760200500488
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.981352806091309
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.724227905273438
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.8488187789917
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.230278968811035
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.54427433013916
