sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.842804908752441
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.75364875793457
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.309335708618164
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.970636367797852
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.334554672241211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.740234375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.746038436889648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.70567798614502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.684053421020508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.741272926330566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.832204818725586
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.149742126464844
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.861292839050293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.948314666748047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.567790031433105
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.98525333404541
