sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.703712463378906
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.694090843200684
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.68389892578125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.684268951416016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.694999694824219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.68840217590332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.697132110595703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.69351577758789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.699604034423828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.694869041442871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.693199157714844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.697851181030273
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.697166442871094
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.684162139892578
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.682947158813477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.684216499328613
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.699556350708008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.68421745300293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.684199333190918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.675575256347656
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.702814102172852
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.691729545593262
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.695789337158203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.682952880859375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.675470352172852
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.677156448364258
