sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,17.261781692504883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.299964904785156
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,18.159896850585938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.04804229736328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.112419128417969
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.06325912475586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.244775772094727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.73516082763672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.727336883544922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.621278762817383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.158065795898438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.899404525756836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,12.521611213684082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.227821350097656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.05722427368164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.817907333374023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.74098777770996
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.15043067932129
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.117929458618164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.785797119140625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.043914794921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.038057327270508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.614038467407227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.420548439025879
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.03936004638672
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.824411392211914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.01845359802246
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.72619342803955
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.087038040161133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.318696975708008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,17.112518310546875
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.9793062210083
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.534778594970703
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.117385864257812
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.11219024658203
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.873859405517578
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.24297332763672
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.570798873901367
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,14.810836791992188
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.73922348022461
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.177581787109375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,14.922563552856445
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.604316711425781
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.463401794433594
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.009740829467773
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.63092803955078
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.44939422607422
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.521469116210938
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.08785629272461
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.209945678710938
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.2370662689209
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,13.965826034545898
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.236720085144043
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.067541122436523
