sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.690763473510742
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.777633666992188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.16546058654785
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.67410945892334
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.913591384887695
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.484085083007812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.346803665161133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.300622940063477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.30996322631836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.838055610656738
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.953646659851074
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.31331443786621
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,11.959394454956055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.699402809143066
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.796703338623047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.519651412963867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.42877197265625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.825827598571777
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.381549835205078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.94437026977539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.936559677124023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.785133361816406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.45762825012207
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.497053146362305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.281393051147461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.44036102294922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.186031341552734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.885071754455566
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.069411277770996
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.470666885375977
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.13160514831543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.940030097961426
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.324247360229492
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.6746883392334
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.383182525634766
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.649307250976562
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.703575134277344
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.479387283325195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.34106159210205
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.263656616210938
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.029504776000977
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,14.86219596862793
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.630343437194824
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.218563079833984
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.160510063171387
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.725390434265137
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,17.721826553344727
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.207569122314453
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.293170928955078
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.572192192077637
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,17.68479347229004
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,13.615925788879395
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.692276954650879
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.385397911071777
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.936763763427734
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,17.728086471557617
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.514140129089355
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.52595329284668
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,17.635700225830078
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.101720809936523
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.456274032592773
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.494022369384766
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,13.31493854522705
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.966044425964355
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.048460006713867
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.10599708557129
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.012493133544922
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.537097930908203
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.609142303466797
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.678410530090332
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.5635929107666
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,13.486364364624023
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.803666114807129
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.445707321166992
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.935258865356445
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,13.91753101348877
