sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.345375061035156
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.377436637878418
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.728971481323242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.899483680725098
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.705194473266602
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.901389122009277
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.355859756469727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.837055206298828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.865264892578125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.320367813110352
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.956209182739258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.015703201293945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,12.598657608032227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.670196533203125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.50306510925293
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.718341827392578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.261985778808594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.052141189575195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.28164291381836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.737689971923828
