sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,17.4891414642334
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.77392578125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.240768432617188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,17.368511199951172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,17.121999740600586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.924023628234863
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,17.461627960205078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.928014755249023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.469855308532715
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,18.260080337524414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,17.412384033203125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,18.933387756347656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,13.046015739440918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.163835525512695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,13.669427871704102
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,17.73294448852539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.937877655029297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,17.23859977722168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,17.232934951782227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.283933639526367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.185483932495117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.97718620300293
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.200383186340332
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,17.727113723754883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.856228828430176
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.95828628540039
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.871111869812012
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,14.801684379577637
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.275632858276367
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,17.579561233520508
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.807992935180664
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.935226440429688
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,18.158445358276367
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.7351016998291
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.662797927856445
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,18.245046615600586
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,17.84455680847168
