sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.608505249023438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.144866943359375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.224239349365234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.181299209594727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.221026420593262
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.2052059173584
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.934894561767578
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.029775619506836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.380045890808105
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.118943214416504
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.959700584411621
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.230504989624023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,11.31106948852539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.972084045410156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.304885864257812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.195110321044922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.30457878112793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.916557312011719
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.3110408782959
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.26314353942871
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.382568359375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.184368133544922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.94093132019043
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.826826095581055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.07002830505371
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.313355445861816
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.454533576965332
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.561833381652832
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.390920639038086
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.963202476501465
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.21639633178711
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.48282814025879
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.864568710327148
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.189546585083008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.493755340576172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.025854110717773
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.275588989257812
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.985647201538086
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.853126525878906
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.441123008728027
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.772168159484863
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.915842056274414
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.830036163330078
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.821859359741211
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.650196075439453
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.411975860595703
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.408939361572266
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.697078704833984
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.683404922485352
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.129064559936523
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.04408836364746
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.300183296203613
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.593851089477539
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.51368522644043
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.487051010131836
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.520734786987305
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.695208549499512
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.026809692382812
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.31556510925293
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.598217964172363
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.705021858215332
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.741106986999512
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.88548469543457
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.273067474365234
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.955613136291504
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.595462799072266
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.769006729125977
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.15129280090332
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.37166404724121
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.12564468383789
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.706640243530273
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.927227973937988
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.67258358001709
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.178695678710938
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.80163860321045
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.374957084655762
