sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.416248321533203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.1590576171875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.888513565063477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.076589584350586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.191634178161621
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.13193702697754
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.211250305175781
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.076602935791016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.172393798828125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.160327911376953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.00892162322998
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.092395782470703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.145606994628906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.49410343170166
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.990355491638184
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.242740631103516
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.152536392211914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.122847557067871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.013490676879883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.056074142456055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.011651992797852
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.50036334991455
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.022480010986328
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.018089294433594
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.09431266784668
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.17045783996582
