sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.145519256591797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.46643352508545
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.627355575561523
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.726616859436035
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.64677619934082
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.727194786071777
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.0283145904541
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.805809020996094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.984010696411133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.407806396484375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.990272521972656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.01898193359375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,12.943869590759277
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.49803924560547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.715944290161133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.647594451904297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.040874481201172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.872515678405762
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.422283172607422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.65154457092285
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.803890228271484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.727194786071777
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.53306007385254
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.806564331054688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.727218627929688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.417301177978516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.570175170898438
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.872400283813477
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.685307502746582
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.618536949157715
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.10007667541504
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.43299388885498
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.700511932373047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.369606018066406
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.081884384155273
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.94105339050293
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.070722579956055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.01169204711914
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.809531211853027
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.418102264404297
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.95751953125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.803374290466309
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.481099128723145
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.536255836486816
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.582161903381348
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.246883392333984
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.487199783325195
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.636102676391602
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.63610553741455
