sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.865201950073242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.77171516418457
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.86296558380127
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.742654800415039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.827689170837402
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.743173599243164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.86652946472168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.867898941040039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.86722469329834
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.709775924682617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.866958618164062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.866497039794922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.982063293457031
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.863235473632812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.862882614135742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.862944602966309
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.866243362426758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.8680419921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.86349868774414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.862934112548828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.862854957580566
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.742290496826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.863154411315918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.8679780960083
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.742951393127441
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.706987380981445
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.752514839172363
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.206923484802246
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.76944351196289
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.84805965423584
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.865671157836914
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.667637825012207
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.863728523254395
