sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.113616943359375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.454107284545898
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.13534927368164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.957094192504883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.95508861541748
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.956709861755371
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.87869930267334
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.700368881225586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.936419486999512
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.428506851196289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.837255477905273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.923457145690918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,12.70937442779541
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.76304054260254
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.404165267944336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.246660232543945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.954463005065918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.74124813079834
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.584745407104492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.210865020751953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.481481552124023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.956709861755371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.935020446777344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.677862167358398
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.956709861755371
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.426497459411621
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.862873077392578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.001449584960938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.943191528320312
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.541532516479492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.983271598815918
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.421655654907227
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.602291107177734
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.485010147094727
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.28153133392334
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.81586742401123
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.966507911682129
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.924854278564453
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.675137519836426
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.408687591552734
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.812982559204102
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.6907958984375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.418871879577637
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.489266395568848
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.501726150512695
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.175050735473633
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.800399780273438
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.537908554077148
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.5380220413208
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.970691680908203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.403331756591797
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.671445846557617
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.706374168395996
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.300012588500977
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.430291175842285
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.99293327331543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.540008544921875
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.508143424987793
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.54731559753418
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.768877983093262
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.5825777053833
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.538779258728027
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.410067558288574
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.985970497131348
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.555087089538574
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.219768524169922
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.77773094177246
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.538661003112793
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.45287322998047
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.847702026367188
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.454429626464844
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.442681312561035
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.696331977844238
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.476499557495117
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.553238868713379
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.85196304321289
