sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,13.409069061279297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.248126983642578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.235183715820312
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.939128875732422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.867183685302734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.104867935180664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,13.354955673217773
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.247255325317383
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.248146057128906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.476022720336914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.498089790344238
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.246299743652344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.331377029418945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.145523071289062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,13.80772590637207
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.961152076721191
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,13.470416069030762
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.836084365844727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.570898056030273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.426063537597656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.431501388549805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.436574935913086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.618928909301758
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.446157455444336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.430742263793945
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,13.469952583312988
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.350539207458496
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.19666290283203
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.167787551879883
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.527799606323242
