sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.591950416564941
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.595091819763184
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.595165252685547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.595163345336914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.595091819763184
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.595088958740234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.591928482055664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.595165252685547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.595144271850586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.595168113708496
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.591242790222168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.595168113708496
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.595168113708496
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.595168113708496
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.595168113708496
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.595141410827637
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.593660354614258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.595083236694336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.59309196472168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.59145736694336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.59035587310791
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.58049488067627
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.592559814453125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.587420463562012
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.568460464477539
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.593660354614258
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.595120429992676
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.594964981079102
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.595134735107422
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.593552589416504
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.595168113708496
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.595109939575195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.595168113708496
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.594649314880371
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.58846664428711
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.587756156921387
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.591408729553223
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.593660354614258
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.595131874084473
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.594916343688965
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.589012145996094
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.595163345336914
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.589439392089844
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.595144271850586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.593660354614258
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.595160484313965
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.595027923583984
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.591922760009766
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.595160484313965
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.595168113708496
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.595001220703125
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.595161437988281
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.595168113708496
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.595160484313965
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.595160484313965
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.595168113708496
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.595168113708496
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.595165252685547
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.595160484313965
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.595165252685547
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.595168113708496
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.595157623291016
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.595168113708496
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.595151901245117
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.595168113708496
