sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,8.762845039367676
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,7.600531101226807
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.40174674987793
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.747428894042969
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.231023788452148
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.697762489318848
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.464520454406738
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,8.870665550231934
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.713536262512207
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,8.82839298248291
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.958454132080078
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,8.570616722106934
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.352334976196289
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,8.628670692443848
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.685272216796875
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,8.685179710388184
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,8.910573959350586
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,8.87905502319336
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.704465866088867
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,8.935933113098145
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,10.32878303527832
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.352270126342773
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.758524894714355
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,11.596860885620117
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,8.603605270385742
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.726092338562012
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,8.590083122253418
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,10.157637596130371
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,8.69310188293457
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.029553413391113
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.325353622436523
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,8.638718605041504
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.544441223144531
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,8.995575904846191
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,9.877415657043457
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,8.810351371765137
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,11.637481689453125
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,11.601073265075684
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,11.132732391357422
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.164632797241211
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,10.649588584899902
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,9.751805305480957
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.304393768310547
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,9.347111701965332
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,8.640334129333496
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.413743019104004
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,9.328893661499023
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,8.885884284973145
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,10.131574630737305
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.052607536315918
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,8.68446159362793
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,8.804736137390137
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.081526756286621
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.443954467773438
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.604817390441895
