sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.076942443847656
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.003664016723633
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.087923049926758
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.978381156921387
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.921452522277832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.978133201599121
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.07706642150879
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.065114974975586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.011436462402344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.007808685302734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.075777053833008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.073760986328125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.065467834472656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.085222244262695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.09364891052246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.089534759521484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.07440757751465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.068283081054688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.076662063598633
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.079391479492188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.09569549560547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.978139877319336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.08588981628418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.065229415893555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.978119850158691
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.576889038085938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.989441871643066
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.939223289489746
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.978217124938965
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.052772521972656
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.076005935668945
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.018436431884766
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.0548095703125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.037649154663086
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.064666748046875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.07090187072754
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.066320419311523
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.07282829284668
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.065467834472656
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.05678939819336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.071155548095703
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.054967880249023
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.029155731201172
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.03790855407715
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.065298080444336
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.079750061035156
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.98558235168457
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.062824249267578
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.054969787597656
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.077327728271484
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.02257537841797
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.07182502746582
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.079280853271484
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.08126449584961
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.036514282226562
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.98015022277832
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.061378479003906
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.048980712890625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.969585418701172
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.064157485961914
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.059368133544922
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.053539276123047
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.035276412963867
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.076139450073242
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.054645538330078
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.056774139404297
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.08460235595703
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.043521881103516
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.092586517333984
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.07150650024414
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.0804500579834
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.076152801513672
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.066686630249023
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.092771530151367
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.054672241210938
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.071210861206055
