sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.0343017578125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.031652450561523
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.034317016601562
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.034177780151367
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.031513214111328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.03416633605957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.0343017578125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.03428840637207
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.020151138305664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.031986236572266
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.0343017578125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.034299850463867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.03428840637207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.034313201904297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.03432273864746
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.034318923950195
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.034299850463867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.03429412841797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.032249450683594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.0343074798584
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.034326553344727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.0341796875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.034313201904297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.034290313720703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.034168243408203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.015134811401367
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.034181594848633
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.034133911132812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.0341854095459
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.03427505493164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.0343017578125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.034236907958984
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.034276962280273
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.021316528320312
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.034284591674805
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.0342960357666
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.034292221069336
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.034297943115234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.034290313720703
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.034276962280273
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.034297943115234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.034278869628906
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.03424644470215
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.034257888793945
