sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.051506042480469
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.12032127380371
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.09086799621582
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.098936080932617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.00135612487793
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.02001667022705
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.324652671813965
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.918682098388672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.126008987426758
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.097043991088867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.936729431152344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.10683250427246
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.119062423706055
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.073005676269531
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.087923049926758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.01686668395996
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.907407760620117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.031105041503906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.94308853149414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.950629234313965
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.966639518737793
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.749124526977539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.262649536132812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.353084564208984
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.346906661987305
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.755009651184082
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.476240158081055
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.837926864624023
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.094524383544922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.86358642578125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.08237648010254
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.875080108642578
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.041593551635742
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.74882698059082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.257238388061523
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.431577682495117
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.439193725585938
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.68185043334961
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.021330833435059
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.79007339477539
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.287761688232422
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.884502410888672
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.235246658325195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.105899810791016
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.98233413696289
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.763650894165039
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.535048484802246
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,14.83626651763916
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.136873245239258
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.095823287963867
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.06785011291504
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.643289566040039
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.11176300048828
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.364999771118164
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.174903869628906
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.094820022583008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.10103988647461
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,14.638334274291992
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.006412506103516
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.10085105895996
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.12239646911621
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.019149780273438
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.11872100830078
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.89428997039795
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,16.05133056640625
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.089920043945312
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,16.084871292114258
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,14.43537712097168
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,14.588890075683594
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,14.63543701171875
